valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1257,100.26,11.244,89.01600213623047,89.49600213623047,0.501206544250971,791.6755792976741
1257,100.26,10.08,90.18000213623047,89.49600213623047,0.501206544250971,894.6428783356197
1257,100.26,11.244,89.01600213623047,89.49600213623047,0.501206544250971,791.6755792976741
1257,100.26,10.488,89.77200213623047,89.49600213623047,0.501206544250971,855.9496771189023
1258,100.26,10.08,90.18000213623047,89.40000213623047,0.6091108273541037,894.6428783356197
1258,100.26,11.244,89.01600213623047,89.40000213623047,0.6091108273541037,791.6755792976741
1258,100.26,10.488,89.77200213623047,89.40000213623047,0.6091108273541037,855.9496771189023
1258,100.26,11.628,88.63200213623047,89.40000213623047,0.6091108273541037,762.2291205386177
1259,100.26,11.244,89.01600213623047,88.95900213623047,0.516235411416147,791.6755792976741
1259,100.26,10.488,89.77200213623047,88.95900213623047,0.516235411416147,855.9496771189023
1259,100.26,11.628,88.63200213623047,88.95900213623047,0.516235411416147,762.2291205386177
1259,100.26,11.844,88.41600213623047,88.95900213623047,0.516235411416147,746.5045773069105
1260,100.26,10.488,89.77200213623047,88.96200213623047,0.516592682875008,855.9496771189023
1260,100.26,11.628,88.63200213623047,88.96200213623047,0.516592682875008,762.2291205386177
1260,100.26,11.844,88.41600213623047,88.96200213623047,0.516592682875008,746.5045773069105
1260,100.26,11.232,89.02800213623047,88.96200213623047,0.516592682875008,792.6282241473511
1261,100.26,11.628,88.63200213623047,87.94500213623049,1.3123242739506111,762.2291205386177
1261,100.26,11.844,88.41600213623047,87.94500213623049,1.3123242739506111,746.5045773069105
1261,100.26,11.232,89.02800213623047,87.94500213623049,1.3123242739506111,792.6282241473511
1261,100.26,14.556,85.70400213623047,87.94500213623049,1.3123242739506111,588.7881432827046
1262,100.26,11.844,88.41600213623047,87.75000213623046,1.2523338213112347,746.5045773069105
1262,100.26,11.232,89.02800213623047,87.75000213623046,1.2523338213112347,792.6282241473511
1262,100.26,14.556,85.70400213623047,87.75000213623046,1.2523338213112347,588.7881432827046
1262,100.26,12.408,87.85200213623047,87.75000213623046,1.2523338213112347,708.0270965202327
1263,100.26,11.232,89.02800213623047,88.35600213623046,1.8647359062344444,792.6282241473511
1263,100.26,14.556,85.70400213623047,88.35600213623046,1.8647359062344444,588.7881432827046
1263,100.26,12.408,87.85200213623047,88.35600213623046,1.8647359062344444,708.0270965202327
1263,100.26,9.42,90.84000213623047,88.35600213623046,1.8647359062344444,964.3312328686885
1264,100.26,14.556,85.70400213623047,88.68900213623047,2.063361092974274,588.7881432827046
1264,100.26,12.408,87.85200213623047,88.68900213623047,2.063361092974274,708.0270965202327
1264,100.26,9.42,90.84000213623047,88.68900213623047,2.063361092974274,964.3312328686885
1264,100.26,9.9,90.36000213623046,88.68900213623047,2.063361092974274,912.7272943053581
1265,100.26,12.408,87.85200213623047,89.63700213623046,1.1375460430241924,708.0270965202327
1265,100.26,9.42,90.84000213623047,89.63700213623046,1.1375460430241924,964.3312328686885
1265,100.26,9.9,90.36000213623046,89.63700213623046,1.1375460430241924,912.7272943053581
1265,100.26,10.764,89.49600213623047,89.63700213623046,1.1375460430241924,831.4381469363664
1266,100.26,9.42,90.84000213623047,90.26400213623046,0.484776237041377,964.3312328686885
1266,100.26,9.9,90.36000213623046,90.26400213623046,0.484776237041377,912.7272943053581
1266,100.26,10.764,89.49600213623047,90.26400213623046,0.484776237041377,831.4381469363664
1266,100.26,9.9,90.36000213623046,90.26400213623046,0.484776237041377,912.7272943053581
1267,100.26,9.9,90.36000213623046,90.30900213623048,0.5412236136755304,912.7272943053581
1267,100.26,10.764,89.49600213623047,90.30900213623048,0.5412236136755304,831.4381469363664
1267,100.26,9.9,90.36000213623046,90.30900213623048,0.5412236136755304,912.7272943053581
1267,100.26,9.24,91.02000213623047,90.30900213623048,0.5412236136755304,985.0649581843126
1268,100.26,10.764,89.49600213623047,90.26100213623047,0.5430828666050881,831.4381469363664
1268,100.26,9.9,90.36000213623046,90.26100213623047,0.5430828666050881,912.7272943053581
1268,100.26,9.24,91.02000213623047,90.26100213623047,0.5430828666050881,985.0649581843126
1268,100.26,10.092,90.16800213623047,90.26100213623047,0.5430828666050881,893.460187636053
1269,100.26,9.9,90.36000213623046,90.42000213623048,0.3570882243927984,912.7272943053581
1269,100.26,9.24,91.02000213623047,90.42000213623048,0.3570882243927984,985.0649581843126
1269,100.26,10.092,90.16800213623047,90.42000213623048,0.3570882243927984,893.460187636053
1269,100.26,10.128,90.13200213623047,90.42000213623048,0.3570882243927984,889.9289310449296
1270,100.26,9.24,91.02000213623047,90.63600213623047,0.4914875379905378,985.0649581843126
1270,100.26,10.092,90.16800213623047,90.63600213623047,0.4914875379905378,893.460187636053
1270,100.26,10.128,90.13200213623047,90.63600213623047,0.4914875379905378,889.9289310449296
1270,100.26,9.036,91.22400213623047,90.63600213623047,0.4914875379905378,1009.5617766293767
1271,100.26,10.092,90.16800213623047,90.34500213623048,0.5216464319824284,893.460187636053
1271,100.26,10.128,90.13200213623047,90.34500213623048,0.5216464319824284,889.9289310449296
1271,100.26,9.036,91.22400213623047,90.34500213623048,0.5216464319824284,1009.5617766293767
1271,100.26,10.404,89.85600213623047,90.34500213623048,0.5216464319824284,863.6678406019845
1272,100.26,10.128,90.13200213623047,90.34200213623048,0.5226892001945309,889.9289310449296
1272,100.26,9.036,91.22400213623047,90.34200213623048,0.5226892001945309,1009.5617766293767
1272,100.26,10.404,89.85600213623047,90.34200213623048,0.5226892001945309,863.6678406019845
1272,100.26,10.104,90.15600213623047,90.34200213623048,0.5226892001945309,892.2803061780531
1273,100.26,9.036,91.22400213623047,90.36600213623048,0.514637736665315,1009.5617766293767
1273,100.26,10.404,89.85600213623047,90.36600213623048,0.514637736665315,863.6678406019845
1273,100.26,10.104,90.15600213623047,90.36600213623048,0.514637736665315,892.2803061780531
1273,100.26,10.032,90.22800213623047,90.36600213623048,0.514637736665315,899.4019351697615
1274,100.26,10.404,89.85600213623047,90.05700213623048,0.14508962747212553,863.6678406019845
1274,100.26,10.104,90.15600213623047,90.05700213623048,0.14508962747212553,892.2803061780531
1274,100.26,10.032,90.22800213623047,90.05700213623048,0.14508962747212553,899.4019351697615
1274,100.26,10.272,89.98800213623046,90.05700213623048,0.14508962747212553,876.051422665795
1275,100.26,10.104,90.15600213623047,90.18300213623047,0.1342646640036019,892.2803061780531
1275,100.26,10.032,90.22800213623047,90.18300213623047,0.1342646640036019,899.4019351697615
1275,100.26,10.272,89.98800213623046,90.18300213623047,0.1342646640036019,876.051422665795
1275,100.26,9.9,90.36000213623046,90.18300213623047,0.1342646640036019,912.7272943053581
1276,100.26,10.032,90.22800213623047,89.91600213623047,0.49629829739784304,899.4019351697615
1276,100.26,10.272,89.98800213623046,89.91600213623047,0.49629829739784304,876.051422665795
1276,100.26,9.9,90.36000213623046,89.91600213623047,0.49629829739784304,912.7272943053581
1276,100.26,11.172,89.08800213623047,89.91600213623047,0.49629829739784304,797.4221458667246
1277,100.26,10.272,89.98800213623046,89.56800213623046,0.6264758574757676,876.051422665795
1277,100.26,9.9,90.36000213623046,89.56800213623046,0.6264758574757676,912.7272943053581
1277,100.26,11.172,89.08800213623047,89.56800213623046,0.6264758574757676,797.4221458667246
1277,100.26,11.424,88.83600213623046,89.56800213623046,0.6264758574757676,777.6260691196644
1278,100.26,9.9,90.36000213623046,89.70000213623047,0.7454019050150061,912.7272943053581
1278,100.26,11.172,89.08800213623047,89.70000213623047,0.7454019050150061,797.4221458667246
1278,100.26,11.424,88.83600213623046,89.70000213623047,0.7454019050150061,777.6260691196644
1278,100.26,9.744,90.51600213623047,89.70000213623047,0.7454019050150061,928.9409086230548
1279,100.26,11.172,89.08800213623047,89.11800213623046,0.8964128513134995,797.4221458667246
1279,100.26,11.424,88.83600213623046,89.11800213623046,0.8964128513134995,777.6260691196644
1279,100.26,9.744,90.51600213623047,89.11800213623046,0.8964128513134995,928.9409086230548
1279,100.26,12.228,88.03200213623047,89.11800213623046,0.8964128513134995,719.9215091284796
1280,100.26,11.424,88.83600213623046,89.16600213623046,0.8986590009564239,777.6260691196644
1280,100.26,9.744,90.51600213623047,89.16600213623046,0.8986590009564239,928.9409086230548
1280,100.26,12.228,88.03200213623047,89.16600213623046,0.8986590009564239,719.9215091284796
1280,100.26,10.98,89.28000213623046,89.16600213623046,0.8986590009564239,813.1147735540114
1281,100.26,9.744,90.51600213623047,89.79300213623047,1.2542547588109836,928.9409086230548
1281,100.26,12.228,88.03200213623047,89.79300213623047,1.2542547588109836,719.9215091284796
1281,100.26,10.98,89.28000213623046,89.79300213623047,1.2542547588109836,813.1147735540114
1281,100.26,8.916,91.34400213623047,89.79300213623047,1.2542547588109836,1024.4953133269457
1282,100.26,12.228,88.03200213623047,89.67000213623047,1.2002849661642847,719.9215091284796
1282,100.26,10.98,89.28000213623046,89.67000213623047,1.2002849661642847,813.1147735540114
1282,100.26,8.916,91.34400213623047,89.67000213623047,1.2002849661642847,1024.4953133269457
1282,100.26,10.236,90.02400213623046,89.67000213623047,1.2002849661642847,879.4841943750533
1283,100.26,10.98,89.28000213623046,90.44100213623047,0.8355902105697521,813.1147735540114
1283,100.26,8.916,91.34400213623047,90.44100213623047,0.8355902105697521,1024.4953133269457
1283,100.26,10.236,90.02400213623046,90.44100213623047,0.8355902105697521,879.4841943750533
1283,100.26,9.144,91.11600213623046,90.44100213623047,0.8355902105697521,996.4567162754863
1284,100.26,8.916,91.34400213623047,90.65400213623047,0.5828653360768689,1024.4953133269457
1284,100.26,10.236,90.02400213623046,90.65400213623047,0.5828653360768689,879.4841943750533
1284,100.26,9.144,91.11600213623046,90.65400213623047,0.5828653360768689,996.4567162754863
1284,100.26,10.128,90.13200213623047,90.65400213623047,0.5828653360768689,889.9289310449296
1285,100.26,10.236,90.02400213623046,90.23700213623047,0.5347326434770922,879.4841943750533
1285,100.26,9.144,91.11600213623046,90.23700213623047,0.5347326434770922,996.4567162754863
1285,100.26,10.128,90.13200213623047,90.23700213623047,0.5347326434770922,889.9289310449296
1285,100.26,10.584,89.67600213623047,90.23700213623047,0.5347326434770922,847.2789317482093
1286,100.26,9.144,91.11600213623046,90.19200213623047,0.557838686360132,996.4567162754863
1286,100.26,10.128,90.13200213623047,90.19200213623047,0.557838686360132,889.9289310449296
1286,100.26,10.584,89.67600213623047,90.19200213623047,0.557838686360132,847.2789317482093
1286,100.26,10.416,89.84400213623047,90.19200213623047,0.557838686360132,862.557624195761
1287,100.26,10.128,90.13200213623047,90.12900213623047,0.45460642318383493,889.9289310449296
1287,100.26,10.584,89.67600213623047,90.12900213623047,0.45460642318383493,847.2789317482093
1287,100.26,10.416,89.84400213623047,90.12900213623047,0.45460642318383493,862.557624195761
1287,100.26,9.396,90.86400213623047,90.12900213623047,0.45460642318383493,967.0498311646494
1288,100.26,10.584,89.67600213623047,89.98200213623046,0.5202038062144476,847.2789317482093
1288,100.26,10.416,89.84400213623047,89.98200213623046,0.5202038062144476,862.557624195761
1288,100.26,9.396,90.86400213623047,89.98200213623046,0.5202038062144476,967.0498311646494
1288,100.26,10.716,89.54400213623047,89.98200213623046,0.5202038062144476,835.6103222865853
1289,100.26,10.416,89.84400213623047,89.97600213623046,0.5238243980572104,862.557624195761
1289,100.26,9.396,90.86400213623047,89.97600213623046,0.5238243980572104,967.0498311646494
1289,100.26,10.716,89.54400213623047,89.97600213623046,0.5238243980572104,835.6103222865853
1289,100.26,10.608,89.65200213623046,89.97600213623046,0.5238243980572104,845.135766744254
1290,100.26,9.396,90.86400213623047,89.74500213623045,0.7038884854861603,967.0498311646494
1290,100.26,10.716,89.54400213623047,89.74500213623045,0.7038884854861603,835.6103222865853
1290,100.26,10.608,89.65200213623046,89.74500213623045,0.7038884854861603,845.135766744254
1290,100.26,11.34,88.92000213623047,89.74500213623045,0.7038884854861603,784.1270029649953
1291,100.26,10.716,89.54400213623047,89.53800213623047,0.40092393293491463,835.6103222865853
1291,100.26,10.608,89.65200213623046,89.53800213623047,0.40092393293491463,845.135766744254
1291,100.26,11.34,88.92000213623047,89.53800213623047,0.40092393293491463,784.1270029649953
1291,100.26,10.224,90.03600213623046,89.53800213623047,0.40092393293491463,880.6338237111744
1292,100.26,10.608,89.65200213623046,89.37300213623047,0.4903417175807093,845.135766744254
1292,100.26,11.34,88.92000213623047,89.37300213623047,0.4903417175807093,784.1270029649953
1292,100.26,10.224,90.03600213623046,89.37300213623047,0.4903417175807093,880.6338237111744
1292,100.26,11.376,88.88400213623046,89.37300213623047,0.4903417175807093,781.3291327024479
1293,100.26,11.34,88.92000213623047,88.97100213623045,0.7077647914385086,784.1270029649953
1293,100.26,10.224,90.03600213623046,88.97100213623045,0.7077647914385086,880.6338237111744
1293,100.26,11.376,88.88400213623046,88.97100213623045,0.7077647914385086,781.3291327024479
1293,100.26,12.216,88.04400213623047,88.97100213623045,0.7077647914385086,720.7269330077806
1294,100.26,10.224,90.03600213623046,88.85400213623046,0.744266081452053,880.6338237111744
1294,100.26,11.376,88.88400213623046,88.85400213623046,0.744266081452053,781.3291327024479
1294,100.26,12.216,88.04400213623047,88.85400213623046,0.744266081452053,720.7269330077806
1294,100.26,11.808,88.45200213623048,88.85400213623046,0.744266081452053,749.0853839450413
1295,100.26,11.376,88.88400213623046,88.48500213623048,0.3001649546499349,781.3291327024479
1295,100.26,12.216,88.04400213623047,88.48500213623048,0.3001649546499349,720.7269330077806
1295,100.26,11.808,88.45200213623048,88.48500213623048,0.3001649546499349,749.0853839450413
1295,100.26,11.7,88.56000213623047,88.48500213623048,0.3001649546499349,756.923095181457
1296,100.26,12.216,88.04400213623047,88.67400213623047,0.589986440522149,720.7269330077806
1296,100.26,11.808,88.45200213623048,88.67400213623047,0.589986440522149,749.0853839450413
1296,100.26,11.7,88.56000213623047,88.67400213623047,0.589986440522149,756.923095181457
1296,100.26,10.62,89.64000213623046,88.67400213623047,0.589986440522149,844.0678167253341
1297,100.26,11.808,88.45200213623048,88.60500213623047,0.6703036625291547,749.0853839450413
1297,100.26,11.7,88.56000213623047,88.60500213623047,0.6703036625291547,756.923095181457
1297,100.26,10.62,89.64000213623046,88.60500213623047,0.6703036625291547,844.0678167253341
1297,100.26,12.492,87.76800213623046,88.60500213623047,0.6703036625291547,702.5936770431513
1298,100.26,11.7,88.56000213623047,88.58700213623047,0.6751199893352284,756.923095181457
1298,100.26,10.62,89.64000213623046,88.58700213623047,0.6751199893352284,844.0678167253341
1298,100.26,12.492,87.76800213623046,88.58700213623047,0.6751199893352284,702.5936770431513
1298,100.26,11.88,88.38000213623047,88.58700213623047,0.6751199893352284,743.9394119211319
1299,100.26,10.62,89.64000213623046,89.00100213623047,0.9734572409715805,844.0678167253341
1299,100.26,12.492,87.76800213623046,89.00100213623047,0.9734572409715805,702.5936770431513
1299,100.26,11.88,88.38000213623047,89.00100213623047,0.9734572409715805,743.9394119211319
1299,100.26,10.044,90.21600213623047,89.00100213623047,0.9734572409715805,898.2079065733817
1300,100.26,12.492,87.76800213623046,89.41200213623047,1.406996801702123,702.5936770431513
1300,100.26,11.88,88.38000213623047,89.41200213623047,1.406996801702123,743.9394119211319
1300,100.26,10.044,90.21600213623047,89.41200213623047,1.406996801702123,898.2079065733817
1300,100.26,8.976,91.28400213623047,89.41200213623047,1.406996801702123,1016.9786334250274
1301,100.26,11.88,88.38000213623047,89.98500213623048,1.0395205625671853,743.9394119211319
1301,100.26,10.044,90.21600213623047,89.98500213623048,1.0395205625671853,898.2079065733817
1301,100.26,8.976,91.28400213623047,89.98500213623048,1.0395205625671853,1016.9786334250274
1301,100.26,10.2,90.06000213623047,89.98500213623048,1.0395205625671853,882.9411974140243
1302,100.26,10.044,90.21600213623047,90.83700213623048,0.7234604343016992,898.2079065733817
1302,100.26,8.976,91.28400213623047,90.83700213623048,0.7234604343016992,1016.9786334250274
1302,100.26,10.2,90.06000213623047,90.83700213623048,0.7234604343016992,882.9411974140243
1302,100.26,8.472,91.78800213623047,90.83700213623048,0.7234604343016992,1083.427787254845
1303,100.26,8.976,91.28400213623047,91.03500213623047,0.6285626460425433,1016.9786334250274
1303,100.26,10.2,90.06000213623047,91.03500213623047,0.6285626460425433,882.9411974140243
1303,100.26,8.472,91.78800213623047,91.03500213623047,0.6285626460425433,1083.427787254845
1303,100.26,9.252,91.00800213623047,91.03500213623047,0.6285626460425433,983.6576106380292
1304,100.26,10.2,90.06000213623047,90.86400213623048,0.6305997145575026,882.9411974140243
1304,100.26,8.472,91.78800213623047,90.86400213623048,0.6305997145575026,1083.427787254845
1304,100.26,9.252,91.00800213623047,90.86400213623048,0.6305997145575026,983.6576106380292
1304,100.26,9.66,90.60000213623047,90.86400213623048,0.6305997145575026,937.888220871951
1305,100.26,8.472,91.78800213623047,90.90000213623047,0.5862218010275645,1083.427787254845
1305,100.26,9.252,91.00800213623047,90.90000213623047,0.5862218010275645,983.6576106380292
1305,100.26,9.66,90.60000213623047,90.90000213623047,0.5862218010275645,937.888220871951
1305,100.26,10.056,90.20400213623047,90.90000213623047,0.5862218010275645,897.0167276872562
1306,100.26,9.252,91.00800213623047,90.55200213623047,0.298194567354942,983.6576106380292
1306,100.26,9.66,90.60000213623047,90.55200213623047,0.298194567354942,937.888220871951
1306,100.26,10.056,90.20400213623047,90.55200213623047,0.298194567354942,897.0167276872562
1306,100.26,9.864,90.39600213623046,90.55200213623047,0.298194567354942,916.423379321071
1307,100.26,9.66,90.60000213623047,90.25200213623046,0.2920958746713137,937.888220871951
1307,100.26,10.056,90.20400213623047,90.25200213623046,0.2920958746713137,897.0167276872562
1307,100.26,9.864,90.39600213623046,90.25200213623046,0.2920958746713137,916.423379321071
1307,100.26,10.452,89.80800213623047,90.25200213623046,0.2920958746713137,859.2422707255116
1308,100.26,10.056,90.20400213623047,89.87400213623047,0.5008832199225665,897.0167276872562
1308,100.26,9.864,90.39600213623046,89.87400213623047,0.5008832199225665,916.423379321071
1308,100.26,10.452,89.80800213623047,89.87400213623047,0.5008832199225665,859.2422707255116
1308,100.26,11.172,89.08800213623047,89.87400213623047,0.5008832199225665,797.4221458667246
1309,100.26,9.864,90.39600213623046,90.36000213623046,1.1314733757362576,916.423379321071
1309,100.26,10.452,89.80800213623047,90.36000213623046,1.1314733757362576,859.2422707255116
1309,100.26,11.172,89.08800213623047,90.36000213623046,1.1314733757362576,797.4221458667246
1309,100.26,8.112,92.14800213623047,90.36000213623046,1.1314733757362576,1135.9467718963324
1310,100.26,10.452,89.80800213623047,90.63000213623047,1.2322223825267897,859.2422707255116
1310,100.26,11.172,89.08800213623047,90.63000213623047,1.2322223825267897,797.4221458667246
1310,100.26,8.112,92.14800213623047,90.63000213623047,1.2322223825267897,1135.9467718963324
1310,100.26,8.784,91.47600213623046,90.63000213623047,1.2322223825267897,1041.3934669425141
1311,100.26,11.172,89.08800213623047,90.92100213623047,1.1375460430241928,797.4221458667246
1311,100.26,8.112,92.14800213623047,90.92100213623047,1.1375460430241928,1135.9467718963324
1311,100.26,8.784,91.47600213623046,90.92100213623047,1.1375460430241928,1041.3934669425141
1311,100.26,9.288,90.97200213623047,90.92100213623047,1.1375460430241928,979.4573873409826
1312,100.26,8.112,92.14800213623047,91.60800213623045,0.43746542720539644,1135.9467718963324
1312,100.26,8.784,91.47600213623046,91.60800213623045,0.43746542720539644,1041.3934669425141
1312,100.26,9.288,90.97200213623047,91.60800213623045,0.43746542720539644,979.4573873409826
1312,100.26,8.424,91.83600213623046,91.60800213623045,0.43746542720539644,1090.1709655298014
1313,100.26,8.784,91.47600213623046,91.37400213623047,0.32081770524707276,1041.3934669425141
1313,100.26,9.288,90.97200213623047,91.37400213623047,0.32081770524707276,979.4573873409826
1313,100.26,8.424,91.83600213623046,91.37400213623047,0.32081770524707276,1090.1709655298014
1313,100.26,9.048,91.21200213623047,91.37400213623047,0.32081770524707276,1008.0902092863666
1314,100.26,9.288,90.97200213623047,91.41300213623047,0.33976903920162893,979.4573873409826
1314,100.26,8.424,91.83600213623046,91.41300213623047,0.33976903920162893,1090.1709655298014
1314,100.26,9.048,91.21200213623047,91.41300213623047,0.33976903920162893,1008.0902092863666
1314,100.26,8.628,91.63200213623047,91.41300213623047,0.33976903920162893,1062.0306228121287
1315,100.26,8.424,91.83600213623046,91.32600213623047,0.4635558218812454,1090.1709655298014
1315,100.26,9.048,91.21200213623047,91.32600213623047,0.4635558218812454,1008.0902092863666
1315,100.26,8.628,91.63200213623047,91.32600213623047,0.4635558218812454,1062.0306228121287
1315,100.26,9.636,90.62400213623047,91.32600213623047,0.4635558218812454,940.4732475739984
1316,100.26,9.048,91.21200213623047,91.02300213623047,0.42573583358697686,1008.0902092863666
1316,100.26,8.628,91.63200213623047,91.02300213623047,0.42573583358697686,1062.0306228121287
1316,100.26,9.636,90.62400213623047,91.02300213623047,0.42573583358697686,940.4732475739984
1316,100.26,9.636,90.62400213623047,91.02300213623047,0.42573583358697686,940.4732475739984
1317,100.26,8.628,91.63200213623047,90.93900213623047,0.41311862703102437,1062.0306228121287
1317,100.26,9.636,90.62400213623047,90.93900213623047,0.41311862703102437,940.4732475739984
1317,100.26,9.636,90.62400213623047,90.93900213623047,0.41311862703102437,940.4732475739984
1317,100.26,9.384,90.87600213623047,90.93900213623047,0.41311862703102437,968.4143450152437
1318,100.26,9.636,90.62400213623047,90.36300213623046,0.6063489094572548,940.4732475739984
1318,100.26,9.636,90.62400213623047,90.36300213623046,0.6063489094572548,940.4732475739984
1318,100.26,9.384,90.87600213623047,90.36300213623046,0.6063489094572548,968.4143450152437
1318,100.26,10.932,89.32800213623047,90.36300213623046,0.6063489094572548,817.1240590580906
1319,100.26,9.636,90.62400213623047,89.66700213623047,1.2073089911037702,940.4732475739984
1319,100.26,9.384,90.87600213623047,89.66700213623047,1.2073089911037702,968.4143450152437
1319,100.26,10.932,89.32800213623047,89.66700213623047,1.2073089911037702,817.1240590580906
1319,100.26,12.42,87.84000213623047,89.66700213623047,1.2073089911037702,707.2463940115174
1320,100.26,9.384,90.87600213623047,88.80600213623048,1.4260448800791645,968.4143450152437
1320,100.26,10.932,89.32800213623047,88.80600213623048,1.4260448800791645,817.1240590580906
1320,100.26,12.42,87.84000213623047,88.80600213623048,1.4260448800791645,707.2463940115174
1320,100.26,13.08,87.18000213623047,88.80600213623048,1.4260448800791645,666.5137777999272
1321,100.26,10.932,89.32800213623047,88.22400213623047,0.8001849786143187,817.1240590580906
1321,100.26,12.42,87.84000213623047,88.22400213623047,0.8001849786143187,707.2463940115174
1321,100.26,13.08,87.18000213623047,88.22400213623047,0.8001849786143187,666.5137777999272
1321,100.26,11.712,88.54800213623047,88.22400213623047,0.8001849786143187,756.0451002068859
1322,100.26,12.42,87.84000213623047,88.57500213623047,1.3360041167601218,707.2463940115174
1322,100.26,13.08,87.18000213623047,88.57500213623047,1.3360041167601218,666.5137777999272
1322,100.26,11.712,88.54800213623047,88.57500213623047,1.3360041167601218,756.0451002068859
1322,100.26,9.528,90.73200213623046,88.57500213623047,1.3360041167601218,952.2670249394464
1323,100.26,13.08,87.18000213623047,88.85700213623048,1.2684395925703333,666.5137777999272
1323,100.26,11.712,88.54800213623047,88.85700213623048,1.2684395925703333,756.0451002068859
1323,100.26,9.528,90.73200213623046,88.85700213623048,1.2684395925703333,952.2670249394464
1323,100.26,11.292,88.96800213623047,88.85700213623048,1.2684395925703333,787.8852473984277
1324,100.26,11.712,88.54800213623047,89.08200213623046,1.0030772652193847,756.0451002068859
1324,100.26,9.528,90.73200213623046,89.08200213623046,1.0030772652193847,952.2670249394464
1324,100.26,11.292,88.96800213623047,89.08200213623046,1.0030772652193847,787.8852473984277
1324,100.26,12.18,88.08000213623046,89.08200213623046,1.0030772652193847,723.1527268984439
1325,100.26,9.528,90.73200213623046,89.38500213623047,0.9787681032808542,952.2670249394464
1325,100.26,11.292,88.96800213623047,89.38500213623047,0.9787681032808542,787.8852473984277
1325,100.26,12.18,88.08000213623046,89.38500213623047,0.9787681032808542,723.1527268984439
1325,100.26,10.5,89.76000213623047,89.38500213623047,0.9787681032808542,854.857163202195
1326,100.26,11.292,88.96800213623047,88.88400213623048,0.6010790297456753,787.8852473984277
1326,100.26,12.18,88.08000213623046,88.88400213623048,0.6010790297456753,723.1527268984439
1326,100.26,10.5,89.76000213623047,88.88400213623048,0.6010790297456753,854.857163202195
1326,100.26,11.532,88.72800213623047,88.88400213623048,0.6010790297456753,769.4068863703649
1327,100.26,12.18,88.08000213623046,89.07300213623047,0.7072559649801494,723.1527268984439
1327,100.26,10.5,89.76000213623047,89.07300213623047,0.7072559649801494,854.857163202195
1327,100.26,11.532,88.72800213623047,89.07300213623047,0.7072559649801494,769.4068863703649
1327,100.26,10.536,89.72400213623047,89.07300213623047,0.7072559649801494,851.5945533051488
1328,100.26,10.5,89.76000213623047,89.64600213623046,0.5892537653676864,854.857163202195
1328,100.26,11.532,88.72800213623047,89.64600213623046,0.5892537653676864,769.4068863703649
1328,100.26,10.536,89.72400213623047,89.64600213623046,0.5892537653676864,851.5945533051488
1328,100.26,9.888,90.37200213623046,89.64600213623046,0.5892537653676864,913.9563322838841
1329,100.26,11.532,88.72800213623047,89.40000213623047,0.6875172725102944,769.4068863703649
1329,100.26,10.536,89.72400213623047,89.40000213623047,0.6875172725102944,851.5945533051488
1329,100.26,9.888,90.37200213623046,89.40000213623047,0.6875172725102944,913.9563322838841
1329,100.26,11.484,88.77600213623047,89.40000213623047,0.6875172725102944,773.0407709528951
1330,100.26,10.536,89.72400213623047,89.53200213623046,0.589528625259195,851.5945533051488
1330,100.26,9.888,90.37200213623046,89.53200213623046,0.589528625259195,913.9563322838841
1330,100.26,11.484,88.77600213623047,89.53200213623046,0.589528625259195,773.0407709528951
1330,100.26,11.004,89.25600213623046,89.53200213623046,0.589528625259195,811.1232473303387
1331,100.26,9.888,90.37200213623046,89.34300213623047,0.6181674530416466,913.9563322838841
1331,100.26,11.484,88.77600213623047,89.34300213623047,0.6181674530416466,773.0407709528951
1331,100.26,11.004,89.25600213623046,89.34300213623047,0.6181674530416466,811.1232473303387
1331,100.26,11.292,88.96800213623047,89.34300213623047,0.6181674530416466,787.8852473984277
1332,100.26,11.484,88.77600213623047,89.00700213623048,0.17126295571430156,773.0407709528951
1332,100.26,11.004,89.25600213623046,89.00700213623048,0.17126295571430156,811.1232473303387
1332,100.26,11.292,88.96800213623047,89.00700213623048,0.17126295571430156,787.8852473984277
1332,100.26,11.232,89.02800213623047,89.00700213623048,0.17126295571430156,792.6282241473511
1333,100.26,11.004,89.25600213623046,89.31300213623047,0.4109343013183477,811.1232473303387
1333,100.26,11.292,88.96800213623047,89.31300213623047,0.4109343013183477,787.8852473984277
1333,100.26,11.232,89.02800213623047,89.31300213623047,0.4109343013183477,792.6282241473511
1333,100.26,10.26,90.00000213623046,89.31300213623047,0.4109343013183477,877.1930032771002
1334,100.26,11.292,88.96800213623047,89.36100213623047,0.41268268681881803,787.8852473984277
1334,100.26,11.232,89.02800213623047,89.36100213623047,0.41268268681881803,792.6282241473511
1334,100.26,10.26,90.00000213623046,89.36100213623047,0.41268268681881803,877.1930032771002
1334,100.26,10.812,89.44800213623047,89.36100213623047,0.41268268681881803,827.3030164283249
1335,100.26,11.232,89.02800213623047,89.30400213623047,0.4741898354034987,792.6282241473511
1335,100.26,10.26,90.00000213623046,89.30400213623047,0.4741898354034987,877.1930032771002
1335,100.26,10.812,89.44800213623047,89.30400213623047,0.4741898354034987,827.3030164283249
1335,100.26,11.52,88.74000213623047,89.30400213623047,0.4741898354034987,770.3125185436674
1336,100.26,10.26,90.00000213623046,89.26500213623046,0.5009461048855438,877.1930032771002
1336,100.26,10.812,89.44800213623047,89.26500213623046,0.5009461048855438,827.3030164283249
