valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1301,25.377224,11.88,13.497223968505859,14.226382350921632,0.6007227937626748,113.61299636789441
1301,24.104565,10.044,14.060564666748046,14.226382350921632,0.6007227937626748,139.9896920225811
1301,24.14171,8.976,15.16571028137207,14.226382350921632,0.6007227937626748,168.95844787624853
1301,24.38203,10.2,14.182030487060548,14.226382350921632,0.6007227937626748,139.039514579025
1302,25.57053,10.044,15.52652993774414,15.016576148986816,0.813264965820234,154.58512482819734
1302,24.082867,8.976,15.106866668701171,15.016576148986816,0.813264965820234,168.30288178143013
1302,23.868301,10.2,13.668301391601563,15.016576148986816,0.813264965820234,134.0029548196232
1302,24.236607,8.472,15.764606597900391,15.016576148986816,0.813264965820234,186.07892584868262
1303,25.877615,8.976,16.901614974975587,15.190138721466065,1.067199048841556,188.2978495429544
1303,24.182674,10.2,13.982674407958985,15.190138721466065,1.067199048841556,137.08504321528417
1303,23.554216,8.472,15.082216384887696,15.190138721466065,1.067199048841556,178.02427272058188
1303,24.04605,9.252,14.794049118041992,15.190138721466065,1.067199048841556,159.90109293171196
1304,26.239527,10.2,16.039526748657227,15.031926540374755,0.9368988085259653,157.25026224173752
1304,24.362562,8.472,15.89056217956543,15.031926540374755,0.9368988085259653,187.5656536775901
1304,23.25811,9.252,14.006110046386718,15.031926540374755,0.9368988085259653,151.38467408545955
1304,23.851507,9.66,14.191507186889648,15.031926540374755,0.9368988085259653,146.9100122866423
1305,26.625826,8.472,18.153825881958007,15.151495113372803,1.8898088662062156,214.28028661423522
1305,24.624346,9.252,15.372345779418945,15.151495113372803,1.8898088662062156,166.15159726998425
1305,23.08096,9.66,13.42095932006836,15.151495113372803,1.8898088662062156,138.9333262947035
1305,23.71485,10.056,13.6588494720459,15.151495113372803,1.8898088662062156,135.82785871167363
1306,26.912666,9.252,17.66066632080078,14.881295387268064,1.8083380489176972,190.88484998703822
1306,24.87603,9.66,15.216029968261719,14.881295387268064,1.8083380489176972,157.51583818076313
1306,22.936075,10.056,12.88007521057129,14.881295387268064,1.8083380489176972,128.08348459199772
1306,23.63241,9.864,13.768410049438476,14.881295387268064,1.8083380489176972,139.5824214257753
1307,27.024937,9.66,17.36493667602539,14.629670516967774,1.770745780135021,179.76124923421727
1307,25.08005,10.056,15.024049514770509,14.629670516967774,1.770745780135021,149.40383367910212
1307,22.867174,9.864,13.00317414855957,14.629670516967774,1.770745780135021,131.82455543957388
1307,23.578522,10.452,13.126521728515625,14.629670516967774,1.770745780135021,125.58861202177214
1308,26.868725,10.056,16.81272482299805,14.261788047790528,1.9075013113649273,167.1909787489862
1308,25.254793,9.864,15.390793167114257,14.261788047790528,1.9075013113649273,156.02993883935784
1308,22.899584,10.452,12.44758381652832,14.261788047790528,1.9075013113649273,119.09284171955915
1308,23.56805,11.172,12.396050384521484,14.261788047790528,1.9075013113649273,110.95641232117333
1309,26.53648,9.864,16.67247994995117,14.793737506866455,1.76256313686112,169.0235193628464
1309,25.487196,10.452,15.03519596862793,14.793737506866455,1.76256313686112,143.84994229456495
1309,23.090298,11.172,11.918297698974609,14.793737506866455,1.76256313686112,106.68007249350705
1309,23.660976,8.112,15.54897640991211,14.793737506866455,1.76256313686112,191.67870327800924
1310,26.28728,10.452,15.83527912902832,15.215217704772948,0.43133844279795025,151.5047754403781
1310,25.813229,11.172,14.641228607177734,15.215217704772948,0.43133844279795025,131.0528876403306
1310,23.425034,8.112,15.313033569335937,15.215217704772948,0.43133844279795025,188.7701376890525
1310,23.85533,8.784,15.071329513549804,15.215217704772948,0.43133844279795025,171.5770664110861
1311,26.28626,11.172,15.114260604858398,15.756130443572996,1.3268113340219545,135.2869728326029
1311,26.15807,8.112,18.0460696105957,15.756130443572996,1.3268113340219545,222.46141038702788
1311,23.834055,8.784,15.050054946899413,15.756130443572996,1.3268113340219545,171.33486961406433
1311,24.102137,9.288,14.814136611938476,15.756130443572996,1.3268113340219545,159.49759487444527
1312,26.514313,8.112,18.402312744140623,16.747143695831298,1.3627473100753391,226.85296775321282
1312,26.452194,8.784,17.66819421386719,16.747143695831298,1.3627473100753391,201.14064451123846
1312,24.236177,9.288,14.948177444458008,16.747143695831298,1.3627473100753391,160.9407562926142
1312,24.39389,8.424,15.969890380859376,16.747143695831298,1.3627473100753391,189.5760966388815
1313,26.810686,8.784,18.026686111450196,16.71541181945801,0.9754243812098328,205.22183642361333
1313,26.546434,9.288,17.25843440246582,16.71541181945801,0.9754243812098328,185.81432388529092
1313,24.40238,8.424,15.978379989624024,16.71541181945801,0.9754243812098328,189.67687547037067
1313,24.646147,9.048,15.598146774291992,16.71541181945801,0.9754243812098328,172.3933109448717
1314,27.134012,9.288,17.84601222229004,16.79510319519043,1.1441891736619898,192.14052780243367
1314,26.382364,8.424,17.95836427307129,16.79510319519043,1.1441891736619898,213.18096240587954
1314,24.331163,9.048,15.28316340637207,16.79510319519043,1.1441891736619898,168.91206240464268
1314,24.720873,8.628,16.09287287902832,16.79510319519043,1.1441891736619898,186.51915715146407
1315,27.32743,8.424,18.903430725097657,16.519300476074218,1.5694249477444768,224.39969996554674
1315,25.947018,9.048,16.899017669677733,16.519300476074218,1.5694249477444768,186.77075231739315
1315,24.08529,8.628,15.457290908813476,16.519300476074218,1.5694249477444768,179.15265309241394
1315,24.453463,9.636,14.817462600708009,16.519300476074218,1.5694249477444768,153.77192404221677
1316,27.158796,9.048,18.110796310424803,15.605780113220217,1.7530854926993955,200.16353128232544
1316,25.01383,8.628,16.385830184936523,15.605780113220217,1.7530854926993955,189.91458257923648
1316,23.682375,9.636,14.046374954223634,15.605780113220217,1.7530854926993955,145.769769138892
1316,23.516119,9.636,13.8801190032959,15.605780113220217,1.7530854926993955,144.0444064268981
1317,26.907228,8.628,18.279228469848633,15.052049736022951,1.9197738480056123,211.8593934845692
1317,24.29166,9.636,14.655660308837891,15.052049736022951,1.9197738480056123,152.09278029097024
1317,23.558693,9.636,13.922692932128907,15.052049736022951,1.9197738480056123,144.48622802126306
1317,22.734617,9.384,13.350617233276367,15.052049736022951,1.9197738480056123,142.27000461718208
1318,26.780582,9.636,17.144582427978516,14.389914348602295,1.973967471067992,177.922192071176
1318,24.188637,9.636,14.552636779785157,14.389914348602295,1.973967471067992,151.0236278516517
1318,23.678291,9.384,14.294291320800781,14.389914348602295,1.973967471067992,152.32620759591623
1318,22.500147,10.932,11.568146865844726,14.389914348602295,1.973967471067992,105.81912610542193
1319,26.769365,9.636,17.133365310668946,13.805975849151611,2.6213110711584826,177.80578363085252
1319,24.428764,9.384,15.044764343261718,13.805975849151611,2.6213110711584826,160.32357569545735
1319,23.947197,10.932,13.015196960449218,13.805975849151611,2.6213110711584826,119.05595463272245
1319,22.450577,12.42,10.030576782226563,13.805975849151611,2.6213110711584826,80.76148777960195
1320,26.844574,9.384,17.460573974609375,13.06623410797119,3.00671536146079,186.0674975981391
1320,24.720781,10.932,13.788781326293945,13.06623410797119,3.00671536146079,126.13228436053735
1320,24.200148,12.42,11.78014762878418,13.06623410797119,3.00671536146079,94.84820957153124
1320,22.315434,13.08,9.235433502197266,13.06623410797119,3.00671536146079,70.60728977215035
1321,26.891523,10.932,15.959523361206054,12.576551689147948,2.0744434773030194,145.9890537980795
1321,24.877745,12.42,12.457744674682617,12.576551689147948,2.0744434773030194,100.30390237264588
1321,24.486673,13.08,11.406673355102539,12.576551689147948,2.0744434773030194,87.20698283717537
1321,22.194265,11.712,10.482265365600586,12.576551689147948,2.0744434773030194,89.50021657787386
1322,26.459606,12.42,14.039606170654297,13.125720920562744,0.7199989307289824,113.0403073321602
1322,25.184126,13.08,12.104125900268555,13.125720920562744,0.7199989307289824,92.53918883997366
1322,24.584208,11.712,12.87220753479004,13.125720920562744,0.7199989307289824,109.90614356890403
1322,23.014944,9.528,13.486944076538085,13.125720920562744,0.7199989307289824,141.55063052621836
1323,25.735174,13.08,12.655174179077148,13.632879135131835,1.1377549339397581,96.75209617031459
1323,26.073706,11.712,14.361705673217774,13.632879135131835,1.1377549339397581,122.62385308416815
1323,24.638071,9.528,15.110071060180664,13.632879135131835,1.1377549339397581,158.58596830584239
1323,23.696566,11.292,12.404565628051758,13.632879135131835,1.1377549339397581,109.85268887753948
1324,25.345308,11.712,13.633308303833008,14.234803649902345,1.9685699417074447,116.40461324994031
1324,27.062796,9.528,17.534795639038087,14.234803649902345,1.9685699417074447,184.03437908310335
1324,24.729092,11.292,13.43709164428711,14.234803649902345,1.9685699417074447,118.99656078894006
1324,24.514019,12.18,12.334019012451172,14.234803649902345,1.9685699417074447,101.26452391175019
1325,25.982304,9.528,16.454303619384767,14.98006010055542,1.4785628176363363,172.6942025544161
1325,27.36084,11.292,16.06883984375,14.98006010055542,1.4785628176363363,142.30286790426848
1325,24.853558,12.18,12.673557586669922,14.98006010055542,1.4785628176363363,104.05219693489262
1325,25.22354,10.5,14.723539352416992,14.98006010055542,1.4785628176363363,140.22418430873327
1326,27.091805,11.292,15.799804504394531,14.423039840698241,0.9251512487010982,139.920337445931
1326,26.59042,12.18,14.41041976928711,14.423039840698241,0.9251512487010982,118.31214917312897
1326,24.787563,10.5,14.28756332397461,14.423039840698241,0.9251512487010982,136.07203165690106
1326,24.726372,11.532,13.194371765136719,14.423039840698241,0.9251512487010982,114.41529452945471
1327,28.1367,12.18,15.956699676513672,14.14433029937744,1.5540030429187073,131.0073865066804
1327,25.840149,10.5,15.34014892578125,14.14433029937744,1.5540030429187073,146.0966564360119
1327,24.630733,11.532,13.098733489990234,14.14433029937744,1.5540030429187073,113.58596505367875
1327,22.71774,10.536,12.18173910522461,14.14433029937744,1.5540030429187073,115.62015096074991
1328,28.697926,10.5,18.197925567626953,13.908918224334718,2.8748171633479846,173.3135768345424
1328,25.075605,11.532,13.543605392456055,13.908918224334718,2.8748171633479846,117.44368186312917
1328,24.331255,10.536,13.795254959106446,13.908918224334718,2.8748171633479846,130.93446240609762
1328,19.986887,9.888,10.098886978149414,13.908918224334718,2.8748171633479846,102.1327566560418
1329,28.817223,11.532,17.285222595214844,12.905721797943116,3.8679438036088865,149.88920044411066
1329,24.368443,10.536,13.832442535400391,12.905721797943116,3.8679438036088865,131.28741966021633
1329,23.727192,9.888,13.839191925048828,12.905721797943116,3.8679438036088865,139.95946526141614
1329,18.15003,11.484,6.6660301361083985,12.905721797943116,3.8679438036088865,58.046239429714376
1330,28.295433,10.536,17.759433044433592,12.663999244689942,3.649223104856103,168.5595391461047
1330,23.771294,9.888,13.883293640136719,12.663999244689942,3.649223104856103,140.40547775219176
1330,22.705175,11.484,11.221175399780273,12.663999244689942,3.649223104856103,97.71138453309189
1330,18.796095,11.004,7.79209489440918,12.663999244689942,3.649223104856103,70.8114766849253
1331,27.155704,9.888,17.267704498291018,12.601117904663086,2.729045806697981,174.6329338419399
1331,23.23777,11.484,11.753770080566406,12.601117904663086,2.729045806697981,102.34909509375136
1331,21.730448,11.004,10.72644776916504,12.601117904663086,2.729045806697981,97.47771509601091
1331,21.94855,11.292,10.656549270629883,12.601117904663086,2.729045806697981,94.3725581883624
1332,25.659647,11.484,14.175646987915039,12.906496307373047,1.357351753608498,123.43823570110624
1332,23.428053,11.004,12.42405290222168,12.906496307373047,1.357351753608498,112.90487915504981
1332,22.19011,11.292,10.898109252929688,12.906496307373047,1.357351753608498,96.51177163416301
1332,25.360176,11.232,14.128176086425782,12.906496307373047,1.357351753608498,125.78504350450305
1333,23.701931,11.004,12.69793099975586,14.116772201538087,1.6580672165520238,115.39377498869374
1333,25.298754,11.292,14.00675373840332,14.116772201538087,1.6580672165520238,124.04138981937054
1333,24.138002,11.232,12.906002395629883,14.116772201538087,1.6580672165520238,114.9038674824598
1333,27.116402,10.26,16.856401672363283,14.116772201538087,1.6580672165520238,164.29241396065578
1334,23.285475,11.292,11.99347477722168,15.085757900238038,1.9008283169001794,106.21213936611478
1334,27.30854,11.232,16.076540344238282,15.085757900238038,1.9008283169001794,143.13159138388784
1334,25.474398,10.26,15.214397659301758,15.085757900238038,1.9008283169001794,148.28847621151812
1334,27.870619,10.812,17.058618820190432,15.085757900238038,1.9008283169001794,157.77486885118788
1335,24.840502,11.232,13.608501785278321,15.852040618896485,1.709146623919839,121.15831361536968
1335,28.15519,10.26,17.89518951416016,15.852040618896485,1.709146623919839,174.41705179493331
1335,25.65592,10.812,14.843920028686524,15.852040618896485,1.709146623919839,137.2911582379442
1335,28.580551,11.52,17.060551147460938,15.852040618896485,1.709146623919839,148.09506204393176
1336,26.648392,10.26,16.388391723632814,16.591847782135012,1.2731951278840767,159.73091348569994
1336,28.425425,10.812,17.613424575805666,16.591847782135012,1.2731951278840767,162.90625763786227
1336,26.111494,11.52,14.591494064331055,16.591847782135012,1.2731951278840767,126.66227486398485
1336,29.16208,11.388,17.77408076477051,16.591847782135012,1.2731951278840767,156.07728103943194
1337,27.968655,10.812,17.15665463256836,16.82836239242554,0.8276367578384692,158.68160037521608
1337,28.54454,11.52,17.024540405273438,16.82836239242554,0.8276367578384692,147.78246879577637
1337,26.845945,11.388,15.457945358276367,16.82836239242554,0.8276367578384692,135.73889496203344
1337,29.45831,11.784,17.674309173583985,16.82836239242554,0.8276367578384692,149.98565150699238
1338,28.64546,11.52,17.12546012878418,16.899175903320312,0.7289854640572139,148.65850806236267
1338,28.703959,11.388,17.31595851135254,16.899175903320312,0.7289854640572139,152.05443020155022
1338,27.441317,11.784,15.657316604614257,16.899175903320312,0.7289854640572139,132.86928551098316
1338,29.317968,11.82,17.497968368530273,16.899175903320312,0.7289854640572139,148.0369574325742
1339,28.667978,11.388,17.279978286743166,16.563151248931884,0.615677593023428,151.73848161874926
1339,28.852571,11.784,17.06857148742676,16.563151248931884,0.615677593023428,144.84531133254208
1339,27.771406,11.82,15.951406173706054,16.563151248931884,0.615677593023428,134.95267490445053
1339,28.62465,12.672,15.952649047851562,16.563151248931884,0.615677593023428,125.88896028923264
1340,28.180244,11.784,16.396244445800782,15.73612759399414,1.0822251430518872,139.13988837237594
1340,28.896534,11.82,17.076533966064453,15.73612759399414,1.0822251430518872,144.4715225555368
1340,27.882921,12.672,15.21092121887207,15.73612759399414,1.0822251430518872,120.03567881054347
1340,27.47281,13.212,14.260810745239258,15.73612759399414,1.0822251430518872,107.93831929487783
1341,27.735254,11.82,15.915254287719726,15.059954856872556,1.022843427192466,134.64682138510767
1341,28.885773,12.672,16.213772705078124,15.059954856872556,1.022843427192466,127.94959521052813
1341,27.49513,13.212,14.28313053894043,15.059954856872556,1.022843427192466,108.10725506312768
1341,26.427662,12.6,13.827661895751953,15.059954856872556,1.022843427192466,109.74334837898377
1342,28.10381,12.672,15.431809356689453,14.779415367126465,0.9427420768194226,121.77879858498622
1342,28.757898,13.212,15.545898330688477,14.779415367126465,0.9427420768194226,117.66498887896213
1342,25.793812,12.6,13.193811798095703,14.779415367126465,0.9427420768194226,104.7127920483786
1342,26.370142,11.424,14.946141983032227,14.779415367126465,0.9427420768194226,130.83107478144458
1343,28.824806,13.212,15.612806213378907,15.116425506591797,1.189289725479534,118.17140639856878
1343,28.310003,12.6,15.710003280639649,15.116425506591797,1.189289725479534,124.68256571936229
1343,24.501307,11.424,13.077306533813477,15.116425506591797,1.189289725479534,114.47222105929164
1343,26.961586,10.896,16.065585998535155,15.116425506591797,1.189289725479534,147.4448054197426
1344,29.012127,12.6,16.41212692260742,16.016796184539793,1.4172243452648399,130.25497557624936
1344,27.521797,11.424,16.09779718017578,16.016796184539793,1.4172243452648399,140.91209016260314
1344,24.705137,10.896,13.809137252807616,16.016796184539793,1.4172243452648399,126.73584116012864
1344,27.324123,9.576,17.74812338256836,16.016796184539793,1.4172243452648399,185.3396343208893
1345,28.979515,11.424,17.555515075683594,16.4888922996521,0.7939077843492474,153.67222580255248
1345,26.711296,10.896,15.815296081542968,16.4888922996521,0.7939077843492474,145.14772468376438
1345,25.215498,9.576,15.639497970581054,16.4888922996521,0.7939077843492474,163.31973653488987
1345,27.72126,10.776,16.94526007080078,16.4888922996521,0.7939077843492474,157.25000065702284
1346,28.788841,10.896,17.892841247558593,16.617791645050048,1.12562253551146,164.21476915894448
1346,25.934084,9.576,16.358083938598632,16.617791645050048,1.12562253551146,170.8237671115145
1346,25.69041,10.776,14.914410614013672,16.617791645050048,1.12562253551146,138.4039589273726
1346,28.18983,10.884,17.305830780029297,16.617791645050048,1.12562253551146,159.002487872375
1347,28.424562,9.576,18.848562454223632,16.330492359161376,1.711902221369822,196.83127040751495
1347,25.191422,10.776,14.415421508789063,16.330492359161376,1.711902221369822,133.77339930205144
1347,26.037647,10.884,15.153647247314453,16.330492359161376,1.711902221369822,139.22865901611956
1347,28.544338,11.64,16.90433822631836,16.330492359161376,1.711902221369822,145.22627342197902
1348,27.87981,10.776,17.103810333251953,15.582857666015625,1.565688840932061,158.7213282595764
1348,24.473207,10.884,13.589207473754882,15.582857666015625,1.565688840932061,124.85490144942008
1348,26.154242,11.64,14.514241561889648,15.582857666015625,1.565688840932061,124.69279692345057
1348,28.584171,11.46,17.124171295166015,15.582857666015625,1.565688840932061,149.42557849185002
1349,27.252352,10.884,16.368351760864257,15.00736043548584,1.840461573405585,150.38911944932246
1349,23.823112,11.64,12.183112487792968,15.00736043548584,1.840461573405585,104.66591484358219
1349,26.04791,11.46,14.587910690307616,15.00736043548584,1.840461573405585,127.29415960128809
1349,28.302067,11.412,16.890066802978517,15.00736043548584,1.840461573405585,148.0026884242772
1350,26.621801,11.64,14.981801376342773,14.661125507354736,2.0666751817228586,128.70963381737778
1350,23.244368,11.46,11.784367599487304,14.661125507354736,2.0666751817228586,102.83043280529934
1350,25.70204,11.412,14.290039718627929,14.661125507354736,2.0666751817228586,125.21941569074595
1350,27.716293,10.128,17.588293334960937,14.661125507354736,2.0666751817228586,173.66008427094133
1351,26.044846,11.46,14.584845581054687,14.609064472198487,2.210178706733185,127.26741344724857
1351,22.73496,11.412,11.322960556030273,14.609064472198487,2.210178706733185,99.21977353689337
1351,25.115242,10.128,14.987242004394531,14.609064472198487,2.210178706733185,147.97829783169956
1351,26.88921,9.348,17.541209747314454,14.609064472198487,2.210178706733185,187.64665968457908
1352,25.49605,11.412,14.084049880981445,14.43273498916626,1.6057679244854621,123.41438732020191
1352,22.27994,10.128,12.151939651489258,14.43273498916626,1.6057679244854621,119.98360635356693
1352,24.219898,9.348,14.871898223876952,14.43273498916626,1.6057679244854621,159.0917653388634
1352,25.839052,9.216,16.62305220031738,14.43273498916626,1.6057679244854621,180.37166015969385
1353,24.909126,10.128,14.781126281738281,14.289269027709961,1.281018587619843,145.94318998556756
1353,21.909777,9.348,12.56177668762207,14.289269027709961,1.281018587619843,134.37929704345387
1353,22.98852,9.216,13.772519668579102,14.289269027709961,1.281018587619843,149.44140265385312
1353,24.609653,8.568,16.041653472900393,14.289269027709961,1.281018587619843,187.2275148564472
1354,23.588173,9.348,14.240172912597655,14.077400325775148,0.6272465136503262,152.33389936454486
1354,22.707064,9.216,13.491063674926759,14.077400325775148,0.6272465136503262,146.38740966717404
1354,22.110937,8.568,13.542937118530274,14.077400325775148,0.6272465136503262,158.06415871300507
1354,24.107428,9.072,15.0354275970459,14.077400325775148,0.6272465136503262,165.7344311843684
1355,22.986095,9.216,13.770095428466798,14.001047111511232,1.0237559681115047,149.41509796513452
1355,22.579302,8.568,14.011301834106446,14.001047111511232,1.0237559681115047,163.5306003046971
1355,21.749083,9.072,12.677082565307618,14.001047111511232,1.0237559681115047,139.7385644324032
1355,23.585709,8.04,15.545708618164063,14.001047111511232,1.0237559681115047,193.35458480303564
1356,22.934258,8.568,14.36625750732422,13.98483003616333,0.6668711543935942,167.67340694822852
1356,21.958261,9.072,12.886261489868165,13.98483003616333,0.6668711543935942,142.04432859202123
1356,22.092382,8.04,14.052382431030274,13.98483003616333,0.6668711543935942,174.78087600783925
1356,23.394419,8.76,14.634418716430664,13.98483003616333,0.6668711543935942,167.05957438847793
1357,23.420862,9.072,14.348862197875977,14.187900970458983,0.5563934966950672,158.16647043514084
1357,21.348368,8.04,13.30836769104004,14.187900970458983,0.5563934966950672,165.52696133134378
1357,23.006659,8.76,14.246658554077149,14.187900970458983,0.5563934966950672,162.63308851686241
1357,23.583715,8.736,14.847715438842773,14.187900970458983,0.5563934966950672,169.96011262411596
1358,24.239298,8.04,16.19929786682129,14.931675533294676,1.8928510224310449,201.48380431369768
1358,20.501976,8.76,11.741976013183594,14.931675533294676,1.8928510224310449,134.04082206830589
1358,24.035713,8.736,15.29971319580078,14.931675533294676,1.8928510224310449,175.13407962226165
1358,23.733715,7.248,16.485715057373046,14.931675533294676,1.8928510224310449,227.45191856199014
1359,24.72041,8.76,15.960409393310547,15.10337064743042,2.2505397580225575,182.19645426153593
1359,20.073685,8.736,11.337684692382812,15.10337064743042,2.2505397580225575,129.78118924430873
1359,24.552252,7.248,17.304251815795897,15.10337064743042,2.2505397580225575,238.74519613404934
1359,23.647137,7.836,15.811136688232422,15.10337064743042,2.2505397580225575,201.77560857877003
1360,24.734436,8.736,15.99843603515625,14.944713298797607,1.4355957195185216,183.1322806222098
1360,20.13743,7.248,12.889430191040038,14.944713298797607,1.4355957195185216,177.8343017527599
1360,24.378685,7.836,16.542684997558595,14.944713298797607,1.4355957195185216,211.11134504286107
1360,23.360302,9.012,14.348301971435546,14.944713298797607,1.4355957195185216,159.21329306963543
1361,24.510284,7.248,17.262284423828124,14.79252209472656,1.6371088006011925,238.1661758254432
1361,20.523373,7.836,12.687372650146484,14.79252209472656,1.6371088006011925,161.91134060932214
1361,23.869854,9.012,14.857853973388671,14.79252209472656,1.6371088006011925,164.86744311350057
1361,23.074577,8.712,14.362577331542969,14.79252209472656,1.6371088006011925,164.85970307097074
1362,24.30626,7.836,16.47025915527344,14.260320831298827,1.6107747648017559,210.18707446750176
1362,21.002039,9.012,11.990038955688476,14.260320831298827,1.6107747648017559,133.04526138136345
1362,23.413925,8.712,14.701925170898438,14.260320831298827,1.6107747648017559,168.75488029038613
1362,22.91506,9.036,13.879060043334961,14.260320831298827,1.6107747648017559,153.59738870445952
1363,24.28987,9.012,15.27786930847168,14.192217487335206,0.9424577447670673,169.5280660061216
1363,21.401443,8.712,12.689443481445313,14.192217487335206,0.9424577447670673,145.65476907076805
1363,23.316484,9.036,14.280484451293946,14.192217487335206,0.9424577447670673,158.03988989922473
1363,22.885073,8.364,14.521072708129882,14.192217487335206,0.9424577447670673,173.61397307663654
1364,24.532187,8.712,15.820186508178711,14.756836418151856,1.2378620908446454,181.5907542261101
1364,21.683472,9.036,12.6474716796875,14.756836418151856,1.2378620908446454,139.96759273669213
1364,23.61219,8.364,15.24819024658203,14.756836418151856,1.2378620908446454,182.30739175731742
1364,22.883497,7.572,15.31149723815918,14.756836418151856,1.2378620908446454,202.21206072582117
1365,24.930288,9.036,15.894288314819336,15.29968008041382,1.0499699907199023,175.89960507768188
1365,22.003626,8.364,13.639625869750976,15.29968008041382,1.0499699907199023,163.07539299080554
1365,24.009722,7.572,16.437721755981446,15.29968008041382,1.0499699907199023,217.08560163736723
1365,22.895084,7.668,15.227084381103516,15.29968008041382,1.0499699907199023,198.57960851726025
1366,25.365229,8.364,17.0012286529541,15.875871215820313,0.9625746938056854,203.26672229739478
1366,22.472109,7.572,14.900108840942384,15.875871215820313,0.9625746938056854,196.77903910383498
1366,24.32828,7.668,16.66027949523926,15.875871215820313,0.9625746938056854,217.27020729315672
1366,22.993868,8.052,14.941867874145508,15.875871215820313,0.9625746938056854,185.56716187463374
1367,25.81468,7.572,18.242680099487306,16.369893581390382,1.1637550665263678,240.92287505926186
1367,23.003862,7.668,15.335862380981446,16.369893581390382,1.1637550665263678,199.99820528144815
1367,24.496984,8.052,16.444984481811524,16.369893581390382,1.1637550665263678,204.2347799529499
1367,23.136047,7.68,15.45604736328125,16.369893581390382,1.1637550665263678,201.2506167093913
1368,26.232224,7.668,18.56422351074219,16.37554859161377,1.483208915347049,242.09994145464512
1368,23.510725,8.052,15.458725021362305,16.37554859161377,1.483208915347049,191.98615277399784
1368,24.505894,7.68,16.82589370727539,16.37554859161377,1.483208915347049,219.087157646815
1368,23.293352,8.64,14.653352127075195,16.37554859161377,1.483208915347049,169.59898295225918
1369,26.552202,8.052,18.500202224731446,16.538671020507813,1.1550827710013591,229.75909370009248
1369,23.92657,7.68,16.246570892333985,16.538671020507813,1.1550827710013591,211.54389182726544
1369,24.416197,8.64,15.776196823120117,16.538671020507813,1.1550827710013591,182.59487063796428
1369,23.443714,7.812,15.631714141845702,16.538671020507813,1.1550827710013591,200.09874733545442
1370,26.777369,7.68,19.097368545532227,16.79378265380859,1.3658433476886365,248.66365293661755
1370,24.249931,8.64,15.609931335449218,16.79378265380859,1.3658433476886365,180.6705015676993
1370,24.298103,7.812,16.48610333251953,16.79378265380859,1.3658433476886365,211.0356289365019
1370,23.589727,7.608,15.981727401733398,16.79378265380859,1.3658433476886365,210.06476605853575
1371,26.9053,8.64,18.26530014038086,16.758688060760498,0.9705173273523638,211.40393680996362
1371,24.473589,7.812,16.661588943481444,16.758688060760498,0.9705173273523638,213.281988523828
1371,24.159397,7.608,16.55139712524414,16.758688060760498,0.9705173273523638,217.55253844958125
1371,23.728466,8.172,15.556466033935546,16.758688060760498,0.9705173273523638,190.36302048379275
1372,26.944202,7.812,19.132202423095702,17.039607833862306,1.284586981568807,244.90786511899262
1372,24.654716,7.608,17.046716491699218,17.039607833862306,1.284586981568807,224.0630453693378
1372,24.068817,8.172,15.896817138671874,17.039607833862306,1.284586981568807,194.5278651330381
1372,23.894695,7.812,16.08269528198242,17.039607833862306,1.284586981568807,205.87167539660035
1373,26.898697,7.608,19.290696899414062,16.698394649505616,1.6481636326398936,253.55805598598926
1373,24.761423,8.172,16.589423110961913,16.698394649505616,1.6481636326398936,203.0032196642427
1373,23.993437,7.812,16.18143681335449,16.698394649505616,1.6481636326398936,207.1356478924026
1373,24.068022,9.336,14.732021774291992,16.698394649505616,1.6481636326398936,157.79800529447292
1374,26.768646,8.172,18.596646240234374,16.57570545578003,1.4401615828031522,227.5654214419282
1374,24.815628,7.812,17.00362805175781,16.57570545578003,1.4401615828031522,217.66036932613684
1374,23.969473,9.336,14.633472885131836,16.57570545578003,1.4401615828031522,156.74242593328873
1374,24.253075,8.184,16.069074645996096,16.57570545578003,1.4401615828031522,196.34744191099827
1375,26.571056,7.812,18.759056365966796,16.59241872406006,1.2757979648352107,240.13128988692776
1375,24.853992,9.336,15.517992462158203,16.59241872406006,1.2757979648352107,166.21671446184877
1375,24.049387,8.184,15.865386978149415,16.59241872406006,1.2757979648352107,193.85858966458233
1375,24.47124,8.244,16.22723908996582,16.59241872406006,1.2757979648352107,196.83696130477705
1376,26.33396,9.336,16.997959579467775,16.513015769958496,0.3724385995470472,182.06897578692988
1376,24.86609,8.184,16.682090774536135,16.513015769958496,0.3724385995470472,203.83786381398016
1376,24.233519,8.244,15.989518600463867,16.513015769958496,0.3724385995470472,193.95340369315704
1376,24.722494,8.34,16.38249412536621,16.513015769958496,0.3724385995470472,196.43278327777233
1377,26.101326,8.184,17.917325988769534,16.879202526092527,0.6178849224030172,218.9311582205466
1377,24.924875,8.244,16.680875259399414,16.879202526092527,0.6178849224030172,202.33958344734856
1377,24.629799,8.34,16.289798889160156,16.879202526092527,0.6178849224030172,195.3213296062369
1377,25.08881,8.46,16.628809967041015,16.879202526092527,0.6178849224030172,196.55803743547298
1378,25.907501,8.244,17.663501220703125,16.804102771759034,0.5397404665796594,214.25886973196415
1378,24.98234,8.34,16.64233985900879,16.804102771759034,0.5397404665796594,199.54843955646032
1378,25.19564,8.46,16.735640563964843,16.804102771759034,0.5397404665796594,197.820810448757
1378,25.55893,9.384,16.174929443359375,16.804102771759034,0.5397404665796594,172.36710830519365
